Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.3701105694682
1971,12.6194970765538
1972,12.9037854696968
1973,13.0464560798205
1974,13.6548099328315
1975,14.2185784599023
1976,14.391399107921
1977,14.6465062460017
1978,14.0172993033661
1979,14.0781578166572
1980,14.7134049072696
1981,15.1055194301262
1982,15.3271798047127
1983,15.3907780415905
1984,15.3847686796904
1985,15.2091546235786
1986,14.9408806642363
1987,15.0088087297052
1988,14.8685097779454
1989,14.8958022122801
1990,15.0853091265008
1991,15.6907995441549
1992,15.6484004672333
1993,15.8030898450065
1994,15.6442826911725
1995,15.4088184081456
1996,15.2997031469168
1997,15.1350632540169
1998,14.8876170686214
1999,14.8534474088996
2000,15.0544994013681
2001,15.2298980837826
2002,15.532294043703
2003,15.6489494375971
2004,15.7096219619426
2005,15.9132652561967
2006,16.1465958843436
2007,16.2565412895721
2008,16.7987617553411
2009,17.4597429409977
2010,17.3449504210245
2011,17.3746421720626
2012,17.6399817265005
2013,17.625791598108
2014,17.6455215208136
2015,17.4506625111859
2016,17.5490457835053
2017,17.6242346727958
2018,17.7739014543779
2019,18.0494414953122
2020,19.4880548241781
2021,18.7693324732186
2022,..
2023,..
2024,..
2025,..
