Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-1040000.01214445
1971,1619999.98800457
1972,1019999.99023974
1973,2229999.9371171
1974,2630000.08277595
1975,-1899999.99292195
1976,1709999.98040497
1977,36480000.9317696
1978,80470001.6845018
1979,8149999.99850988
1980,6969999.90567564
1981,132439998.503774
1982,92960002.3310632
1983,54969999.3394315
1984,85569999.6910989
1985,123230001.766235
1986,86610000.513494
1987,90579999.793321
1988,37669998.1503188
1989,22879999.9020993
1990,-122930001.176893
1991,-61000000
1992,-145949998.46071
1993,-154859997.078776
1994,-35659999.2364645
1995,46039999.9171496
1996,43690000.2211332
1997,36719999.1121888
1998,39170000.4339218
1999,41380000.1963973
2000,38470000.4905463
2001,30399999.4006008
2002,28980000.5313009
2003,30400000.2890825
2004,30889999.8217821
2005,836639982.167631
2006,259369993.597269
2007,540370008.250699
2008,713740008.037538
2009,18750000.4451722
2010,14830000.2776086
2011,19690000.012517
2012,21600000.2026558
2013,20449999.9582768
2014,19529999.5020032
2015,22389999.6802211
2016,34870000.7796288
2017,47549999.9318272
2018,39520000.4074723
2019,41589999.5565415
2020,47069999.8699128
2021,75039999.1869927
2022,56110000.103712
2023,..
2024,..
2025,..
