Year,Value
1960,699362
1961,752083
1962,855982
1963,964606
1964,960256
1965,999453
1966,1007880
1967,1093973
1968,1220520
1969,1148108
1970,1363396
1971,1441381
1972,1599755
1973,1848201
1974,2036637
1975,2047565
1976,2132605
1977,2294959
1978,2285361
1979,2299271
1980,2520861
1981,2773505
1982,2751006
1983,2958759
1984,3114912.45
1985,3295911.45
1986,3650702.99
1987,3574697.23
1988,3862257.96
1989,3835458.06
1990,3823226.04
1991,3950035.6
1992,4181104.99
1993,4312708.85
1994,4610710.04
1995,4733499.5
1996,4792291.75
1997,5141913.51
1998,5050468.1
1999,5196197.77
2000,5191383.09
2001,5477176.7
2002,5641725.15
2003,5775817.96
2004,6058398.29
2005,6155135.96
2006,6577673.14
2007,6872217.19
2008,6780079.84
2009,6952991.45
2010,6765310.95
2011,6963695.31
2012,7456864.89
2013,7297264.1
2014,7707199.42
2015,7840131.26
2016,8054348.44
2017,8740991.31
2018,8884724.54
2019,9325141.09
2020,9436856.08
2021,9683804.55
2022,7133486.82
2023,..
2024,..
2025,..
