Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.95009220410081
1992,2.88825014206269
1993,2.78526024402986
1994,2.63470886033204
1995,2.66354294304059
1996,2.54765700545713
1997,2.45845727233076
1998,2.38043153114155
1999,2.28748459377963
2000,2.21657241797376
2001,2.13339482874996
2002,1.9247332113384
2003,1.69653374320162
2004,1.91211861350767
2005,1.9497658266889
2006,1.74912066984326
2007,1.70863119527891
2008,1.33530478313474
2009,1.00223568509814
2010,0.819174299392707
2011,0.998177569326248
2012,0.80543463201728
2013,0.71100252985859
2014,0.669587776440415
2015,0.580199350654174
2016,0.577342143358733
2017,0.539585948201551
2018,0.479301667547411
2019,0.390158345744282
2020,0.510406852322902
2021,0.491711159842036
2022,0.439799502813055
2023,0.387684996999941
2024,0.322107411819292
2025,..
