Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,67.6293622141998
1991,58.0262225372077
1992,65.753781950965
1993,73.2925586136595
1994,74.4369369369369
1995,73.8125157074642
1996,59.532949456174
1997,65.5792276964048
1998,74.4868035190616
1999,67.1289537712895
2000,68.2683752417795
2001,66.3443925233645
2002,62.5116981132076
2003,58.8337106918239
2004,68.1708253358925
2005,69.5707297187118
2006,56.972602739726
2007,59.2817019492769
2008,60.9051952976868
2009,63.8568863350691
2010,54.8599668024747
2011,50.4982767109798
2012,66.6327225555375
2013,56.9196327911097
2014,54.5329830706363
2015,50.1850713898428
2016,54.1841531755915
2017,72.5229053246581
2018,52.0315288518739
2019,49.5823237030134
2020,63.7583857442348
2021,63.5961341087923
2022,..
2023,..
2024,..
