Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.30824804334738
1991,5.4380664652568
1992,..
1993,3.45203679369251
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.30306758878187
2001,3.28178694158076
2002,3.01836663971353
2003,3.77538860789662
2004,2.67264573991031
2005,2.7170254944447
2006,2.83857633989786
2007,3.17403334267302
2008,3.61230556116707
2009,3.79136488111995
2010,4.06017600787869
2011,4.36598626917938
2012,4.29425748396107
2013,4.66442836105025
2014,4.31550839470837
2015,5.19459793332554
2016,5.59318389348729
2017,5.9194091005639
2018,5.69541177096071
2019,6.08414883932635
2020,5.16263427674498
2021,5.20736341432061
2022,6.09607076833263
2023,5.83348712242516
2024,5.82706478818703
2025,..
