Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,-9472000
2002,5441700
2003,8496600
2004,-22942200
2005,-22803021.68
2006,8874027.41
2007,-8986695.9
2008,37216704.1
2009,41222883.71
2010,49122220.88
2011,35071735.62
2012,142015647.44
2013,24328533
2014,364697
2015,26108845
2016,50649956
2017,7940672
2018,-52640134
2019,25670880
2020,146710182
2021,-89064579
2022,-37215476
2023,-38027637.22
2024,35558611.38
2025,..
