Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-13.562564676394
1997,0.94545749081496
1998,-23.5470357801085
1999,-9.69171771939094
2000,-1.64290750994577
2001,1.36888337904264
2002,45.2838463105165
2003,-13.9052788081437
2004,43.9641816809242
2005,3.60750378205373
2006,19.488310826584
2007,35.6870895394984
2008,9.80746257791422
2009,4.95022022301535
2010,14.8661337739978
2011,7.73459811090331
2012,5.7902886528143
2013,5.05686778512641
2014,4.93442394015062
2015,0.891204073795265
2016,4.70084105243038
2017,6.14351788570578
2018,5.8564135603617
2019,2.26764653154477
2020,-0.967500193478216
2021,6.73964847418331
2022,4.78137268531755
2023,4.25979852284664
2024,3.84074982271568
2025,..
