Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0.0833943027070671
1981,0.34449196560703
1982,0.3023057358675
1983,0.980836689064711
1984,1.06347041508644
1985,1.21149934865928
1986,0.289501080714721
1987,0.478373984074096
1988,0.253564024651106
1989,0.0983565611522298
1990,0.105187064971956
1991,0.0380364944069367
1992,0.199671336841552
1993,0.224373935409017
1994,0.296492550447217
1995,0.315018478370549
1996,0.522141843159794
1997,0.489440208067925
1998,0.150761565880804
1999,0.242240077612382
2000,0.474939785384091
2001,0.327805299528533
2002,0.668094518720068
2003,0.795981541944583
2004,1.24916034854166
2005,2.74302987517689
2006,4.95607384449878
2007,3.77932787642667
2008,4.24209809038294
2009,2.27193492307024
2010,1.68804489064548
2011,3.08423413150914
2012,2.05219987732939
2013,1.52798412507447
2014,0.754629349245394
2015,0.585771214708632
2016,0.713183440792754
2017,0.877075822578343
2018,1.03735718304306
2019,1.08407997292523
2020,0.847720891980467
2021,2.41957187704402
2022,..
2023,..
2024,..
2025,..
