Year,Value
1960,4.14558142416309
1961,4.25698730425793
1962,4.34533356810894
1963,4.42235247885659
1964,4.48954406881181
1965,4.53126617829442
1966,4.56161303920191
1967,4.61076023780251
1968,4.66104992602511
1969,4.70717757800209
1970,4.75994532095139
1971,4.80111894673614
1972,4.83373477394528
1973,4.88398461691073
1974,4.96204776236248
1975,5.03138130586156
1976,5.07539761891988
1977,5.10697027070107
1978,5.11911971740285
1979,5.10060137234768
1980,5.05277130788742
1981,4.99528149144552
1982,4.93803971068502
1983,4.88582445939363
1984,4.8248758612236
1985,4.85595656413674
1986,4.97185092782692
1987,5.01607564929989
1988,5.02402786744436
1989,5.05046081688039
1990,5.00407100070682
1991,4.88020334786365
1992,4.7854020122161
1993,4.70038981829079
1994,4.5933278463108
1995,4.49000665518735
1996,4.40534677213393
1997,4.34717182595087
1998,4.297946918608
1999,4.26911115052762
2000,4.27112873469406
2001,4.29279816413878
2002,4.35028583287461
2003,4.4392693172258
2004,4.52947822659182
2005,4.62056902593262
2006,4.72328530073616
2007,4.85799061250843
2008,5.0535890771594
2009,5.31850102341
2010,5.63327526692795
2011,5.9660953718068
2012,6.23875965472497
2013,6.36190279635069
2014,6.33582014191804
2015,6.20530180723397
2016,6.00267686377987
2017,5.79033723503997
2018,5.66091466882257
2019,5.60518501176732
2020,5.5769403345898
2021,5.58065135434063
2022,5.5876842437685
2023,5.58778107962655
2024,5.60238936997797
2025,..
