Year,Value
1960,72.8022554009627
1961,72.2460781937182
1962,71.9472391399441
1963,72.1598104832595
1964,72.9459423721886
1965,73.7861528755765
1966,74.3926428265262
1967,74.8858294031762
1968,75.2872621920371
1969,75.6417302871165
1970,75.9608942791825
1971,76.2826741078183
1972,76.6239800024866
1973,76.9617642190504
1974,77.6044416015103
1975,78.5504130876365
1976,79.510348653355
1977,80.4948396288703
1978,81.507636768349
1979,82.563614037213
1980,83.6906913510064
1981,84.9433747401193
1982,86.2559904407185
1983,87.587974220588
1984,88.5347197322816
1985,89.0495610986573
1986,89.5156754458611
1987,89.9148858260844
1988,90.2525429171601
1989,90.5572630772705
1990,90.8470787366104
1991,91.0935083959526
1992,91.346312561356
1993,91.7078722498416
1994,92.3488594840806
1995,93.125470879841
1996,93.6946900950887
1997,93.9849905629288
1998,94.0240812352367
1999,93.8181586996602
2000,93.3964423405063
2001,92.8119115299921
2002,92.0930741785489
2003,91.25603840626
2004,90.3271612019054
2005,89.3243969080591
2006,88.2907165131528
2007,87.2549382823669
2008,86.2070380737903
2009,85.1652367124028
2010,84.2069697088752
2011,83.4103321523893
2012,82.7779912098658
2013,82.2072538952298
2014,81.5796366017351
2015,80.8982111931113
2016,80.1574963890538
2017,79.3243450464159
2018,78.3761119160126
2019,77.3319840069207
2020,76.1810684768713
2021,74.9243062130746
2022,73.6410691856317
2023,72.3572615714463
2024,71.0169934707379
2025,..
