Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.698645250709039
1976,0.70650913539175
1977,0.644603691821636
1978,0.621609974520681
1979,0.603501530126036
1980,0.602250614213497
1981,0.562568100680827
1982,0.536325507931787
1983,0.505675058233361
1984,0.472627085369267
1985,0.442705111366071
1986,0.474533775140114
1987,0.514398849225756
1988,0.479850371096708
1989,0.470093019743738
1990,0.466624412881673
1991,0.515457710759462
1992,0.501057426324714
1993,0.520857559353087
1994,0.512746711453287
1995,0.462886641393695
1996,0.485462650284213
1997,0.479705082723686
1998,0.473915964516132
1999,0.469139871240803
2000,0.459150695727371
2001,0.433370034311912
2002,0.428411753382481
2003,0.456326924812573
2004,0.431441881373014
2005,0.417648592396769
2006,0.404170114118499
2007,0.398839814907659
2008,0.393387689600962
2009,0.391703408351887
2010,0.365711420208361
2011,0.352367066918485
2012,0.339454133400792
2013,0.328620692992535
2014,0.354125243117909
2015,0.344372099101028
2016,0.340366141837606
2017,0.328153985971546
2018,0.302530904388817
2019,0.285852773333416
2020,0.278405055001907
2021,0.254211480398817
2022,0.245098030195241
2023,0.235885017453087
2024,0.231286390222323
2025,..
