Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.18185477378845
1992,4.5222186443407
1993,6.83364192561584
1994,15.5319191756561
1995,21.6490903236194
1996,35.241909515376
1997,48.0991386250201
1998,45.8772741909516
1999,65.1787151827403
2000,64.266019964579
2001,66.3580743841571
2002,74.1859201416841
2003,59.5093382708099
2004,67.6350426662373
2005,77.0628723232974
2006,78.5964417968121
2007,82.7312429560457
2008,91.3751811302528
2009,85.3244244083078
2010,99.4475527290291
2011,105.728747383674
2012,131.696787956851
2013,144.922315247142
2014,154.455804218322
2015,165.407140557076
2016,176.747906939301
2017,186.038882627596
2018,180.817299951699
2019,199.977861857994
2020,203.298583158912
2021,252.762236354854
2022,267.501207535019
2023,269.594268233779
2024,282.654765738206
2025,..
