Year,Value
1960,34.0905888102179
1961,19.7649467292672
1962,11.786454357258
1963,15.3650042850987
1964,22.0696940058234
1965,27.9878250025916
1966,28.6524066616749
1967,24.2307643285287
1968,23.3834173654497
1969,26.7065462008098
1970,29.3220677172457
1971,30.5139972244054
1972,29.4856227745596
1973,30.5945181924429
1974,31.2031945543176
1975,31.4605677688331
1976,29.3382924161913
1977,31.1405904429764
1978,32.9438412277601
1979,33.6821704173507
1980,32.2220568974125
1981,29.5416422080275
1982,28.5073910490981
1983,30.5872526264816
1984,31.4273503442791
1985,31.5896647486501
1986,33.0275597699785
1987,36.6342019510841
1988,35.6158315689317
1989,32.6784150258656
1990,32.1615635873516
1991,33.3689649161684
1992,34.7586792501074
1993,36.7626319653274
1994,37.1503963659101
1995,36.7385767615
1996,36.2488412591732
1997,36.7311451008469
1998,36.8551126493759
1999,34.3671407860925
2000,34.9045825621068
2001,35.5990328259796
2002,35.833581528678
2003,37.9475714633439
2004,40.2919093120021
2005,41.2207736505318
2006,42.7680224080003
2007,44.1540305491924
2008,45.5586044894715
2009,45.4657555611504
2010,46.6791280976722
2011,45.8801986326061
2012,45.080315673175
2013,44.7547643798713
2014,44.2984294378737
2015,43.0679615215042
2016,42.0033369207337
2017,42.267947043757
2018,42.0603689118543
2019,41.2729435334194
2020,41.6557992853058
2021,42.9779221183328
2022,43.3977590335953
2023,41.1835969357302
2024,41.2362295415002
2025,..
