Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.718
1971,24.2517
1972,24.1538
1973,23.3536
1974,23.2826
1975,24.24
1976,25.4805
1977,26.5177
1978,27.455
1979,28.6286
1980,30.0286
1981,30.8322
1982,37.1354
1983,36.7945
1984,34.7889
1985,34.9618
1986,36.3356
1987,37.5337
1988,38.3998
1989,39.9431
1990,40.8872
1991,43.5327
1992,44.2711
1993,45.1045
1994,46.4784
1995,47.2844
1996,49.6935
1997,47.8456
1998,52.0054
1999,53.4218
2000,55.1082
2001,56.6425
2002,56.0781
2003,59.7848
2004,60.3754
2005,63.4974
2006,64.7161
2007,66.3829
2008,69.1529
2009,69.702
2010,73.5132
2011,76.558
2012,78.3342
2013,82.12
2014,83.1689
2015,85.6688
2016,90.3033
2017,93.3034
2018,95.6351
2019,98.4014
2020,100.3909
2021,105.2639
2022,107.4533
2023,108.1587
2024,111.5645
2025,..
