Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,5.18865658965919
2007,-0.00356998481082371
2008,-0.0163523892059487
2009,0.333939793758802
2010,-5.39275977201673
2011,-2.37453719078012
2012,-2.16344005710253
2013,0.552452918032415
2014,0.520138334030861
2015,-0.293974266814743
2016,3.97990893948391
2017,-0.4979255966458
2018,4.52518784513667
2019,0.697499963702057
2020,10.4998745583505
2021,-5.01175633948837
2022,-6.73661632093643
2023,1.08297394041277
2024,..
2025,..
