Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.969479978084564
1996,0.979929983615875
1997,0.997420012950897
1998,..
1999,1.02354001998901
2000,1.04680001735687
2001,1.06623005867004
2002,1.05435001850128
2003,1.05025994777679
2004,1.04502999782562
2005,1.04753994941711
2006,1.0576399564743
2007,1.06287002563477
2008,1.07074999809265
2009,1.06849002838135
2010,1.07919001579285
2011,1.10201001167297
2012,1.09463000297546
2013,1.09512996673584
2014,1.09758996963501
2015,1.09773004055023
2016,1.09985995292664
2017,1.09552001953125
2018,1.10153996944427
2019,1.09719002246857
2020,1.1003600358963
2021,1.09232997894287
2022,..
2023,..
2024,..
2025,..
