Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,87.0033979097219
1975,86.6513174724994
1976,87.2179182542919
1977,84.0803939532753
1978,..
1979,83.7339201943554
1980,83.0479123281197
1981,80.7386715431468
1982,82.8600148999954
1983,79.5216629100927
1984,73.0119386107947
1985,73.0119386107951
1986,73.0119386107947
1987,73.0119386107948
1988,87.7615481414442
1989,87.7615481414443
1990,81.9431454100416
1991,70.958110445832
1992,66.6565642095366
1993,64.4415761722452
1994,78.5163553185644
1995,75.0102534532585
1996,76.8603314489371
1997,62.6575102498203
1998,65.6770161292152
1999,64.8359781653193
2000,77.7091299114369
2001,76.1668406996981
2002,80.2462781439292
2003,78.6719012161106
2004,81.3370636712571
2005,78.7445489987745
2006,75.8046861858383
2007,76.7530973875514
2008,77.2951755204005
2009,75.5982132434633
2010,71.4198855947269
2011,72.3765027098461
2012,72.4816906912545
2013,81.1326678008251
2014,73.239510669252
2015,89.1166991727027
2016,82.6589645162768
2017,76.5404529558354
2018,71.0071917331952
2019,75.266617286519
2020,72.1152961259372
2021,70.9416134152884
2022,75.2233378579632
2023,74.8616739622056
2024,..
2025,..
