Year,Value
1960,67.8400829185243
1961,68.6703645904272
1962,69.4770903697945
1963,70.2630375251873
1964,71.0290617662928
1965,71.7760188027985
1966,72.5047643443917
1967,73.2161541007599
1968,73.9110437815904
1969,74.5902890965706
1970,75.2576239323404
1971,75.9412590436768
1972,76.6532330053805
1973,77.3781881508753
1974,78.1026484240847
1975,78.8131377689322
1976,79.4961801293415
1977,80.138299449236
1978,80.7260196725395
1979,81.2458647431755
1980,81.6843586050675
1981,82.0280252021392
1982,82.2659680645396
1983,82.4382374634575
1984,82.5795301526956
1985,82.6965460762869
1986,82.7971058945277
1987,82.8890302677142
1988,82.9801398561428
1989,83.0782553201097
1990,83.1911973199111
1991,83.3267865158432
1992,83.4959351320883
1993,83.7341884954788
1994,84.0491405833779
1995,84.4167268897386
1996,84.8148594016272
1997,85.2214501061097
1998,85.6144109902521
1999,85.9716540411206
2000,86.2710912457813
2001,86.4906345913002
2002,86.6114115090282
2003,86.6792973033246
2004,86.7336754490112
2005,86.7768244484887
2006,86.8125123390851
2007,86.8445071581285
2008,86.8765769429469
2009,86.9124897308683
2010,86.9560135592209
2011,87.0109164653326
2012,87.0824943735696
2013,87.1827777654221
2014,87.3133701497978
2015,87.4653320342387
2016,87.6306290578181
2017,87.8000295757281
2018,87.9620493753008
2019,88.1273685623538
2020,88.2953490438375
2021,88.4660511664452
2022,88.6395352768685
2023,88.8158617217972
2024,88.9950908479196
2025,..
