Year,Value
1960,16.1880094271709
1961,16.3091292446091
1962,16.3291768866858
1963,16.3927436188677
1964,16.5594447382212
1965,16.7749706749665
1966,16.960671959339
1967,17.1572400117559
1968,17.4230029174023
1969,17.6299244163915
1970,17.7794518630124
1971,17.9747990130621
1972,18.2039257691738
1973,18.3679632761537
1974,18.5134956054854
1975,18.6626445130344
1976,18.7677606490275
1977,18.8805023825988
1978,18.9578641448075
1979,18.9925156415032
1980,18.9258540675855
1981,18.6266234428202
1982,18.1769511200992
1983,17.8332940923049
1984,17.5427752592154
1985,17.1898885440444
1986,17.0202676595595
1987,17.0291143078269
1988,17.1203876998258
1989,17.3208872098945
1990,17.5650839757484
1991,17.8974033830475
1992,18.5106786863268
1993,19.2715006375639
1994,19.9249510685954
1995,20.5415968791628
1996,21.1507956099247
1997,21.7163549811515
1998,22.0768518912131
1999,22.1224603137872
2000,22.2533990206401
2001,22.6290557169241
2002,23.1111877306841
2003,23.6166193812509
2004,24.1007221420562
2005,24.5675881116144
2006,25.1332878843498
2007,25.6321789745808
2008,25.7756273098619
2009,25.813979035109
2010,25.9051225013889
2011,26.2280943412138
2012,26.8429071153228
2013,27.5471858468875
2014,28.3143365756633
2015,29.0163718090505
2016,29.6709664149502
2017,30.2962037159544
2018,30.7618163433052
2019,31.2502367379406
2020,31.8807083520298
2021,32.3398081919745
2022,32.6751321608146
2023,33.1351197606175
2024,33.7703993677409
2025,..
