Year,Value
1960,39.5868293168136
1961,39.7460201399691
1962,39.7107703480253
1963,39.4506148066127
1964,38.9915588988803
1965,38.5073196235622
1966,37.9755921522264
1967,37.3690063427142
1968,36.742049947533
1969,36.0873805979213
1970,35.4349214663226
1971,34.8885613325138
1972,34.42642059021
1973,33.9629831246598
1974,33.4565092001597
1975,32.9672242699178
1976,32.5580889246016
1977,32.2095172374387
1978,31.8159652973029
1979,31.3967514827799
1980,30.9849560392139
1981,30.5487727445894
1982,30.2164551049425
1983,29.9989837881009
1984,29.8018983785213
1985,29.6118373989012
1986,29.4072983620991
1987,29.2004114512206
1988,29.0245457123929
1989,28.8334605955673
1990,28.6090597556443
1991,28.1096558099331
1992,27.4033266996096
1993,26.8303084505984
1994,26.6108715850347
1995,26.5457567476972
1996,26.3155015694815
1997,26.027136456522
1998,25.689921714017
1999,25.1999073648921
2000,24.5906634371476
2001,24.0099492251217
2002,23.5570698667974
2003,23.2173922423515
2004,22.8206384410179
2005,22.3564957631606
2006,21.9055632122876
2007,21.5244586105766
2008,21.1568669135059
2009,20.7687751471625
2010,20.4205398443927
2011,20.0952386655807
2012,19.8076986810668
2013,19.5853201974926
2014,19.3032326977743
2015,18.9636476949735
2016,18.6576132988985
2017,18.3804670555287
2018,18.1620825864649
2019,18.0447193457665
2020,18.0229184877922
2021,18.0584851949183
2022,18.0653342830407
2023,17.9521688570005
2024,17.7110759554332
2025,..
