Year,Value
1960,30.997605
1961,31.304642
1962,31.409932
1963,31.658345
1964,31.89438
1965,32.222709
1966,32.29514
1967,31.575822
1968,33.034336
1969,33.287561
1970,33.872704
1971,34.706109
1972,35.743821
1973,36.568878
1974,37.533901
1975,38.464792
1976,39.064215
1977,39.938076
1978,40.669914
1979,41.215828
1980,41.561583
1981,42.115469
1982,42.318307
1983,42.15086
1984,41.905833
1985,41.57545
1986,40.88593
1987,40.682936
1988,40.590745
1989,40.550343
1990,40.262388
1991,39.915145
1992,40.054451
1993,40.620995
1994,40.454991
1995,40.396309
1996,39.982638
1997,39.734626
1998,39.388423
1999,39.806427
2000,40.449652
2001,40.510732
2002,40.783243
2003,41.466849
2004,42.04245
2005,42.832136
2006,43.212506
2007,43.926058
2008,44.233619
2009,44.763397
2010,44.991047
2011,45.035238
2012,45.217694
2013,45.418185
2014,45.575087
2015,45.356881
2016,45.598159
2017,45.879899
2018,46.26225
2019,46.718417
2020,46.560875
2021,46.78891
2022,48.329747
2023,48.847989
2024,..
2025,..
