Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,53.8043479919434
1997,..
1998,49.4565200805664
1999,..
2000,39.6739120483398
2001,..
2002,36.2162170410156
2003,34.5945930480957
2004,22.3880596160889
2005,42.6470603942871
2006,50
2007,49.029125213623
2008,44.6601943969727
2009,41.1483268737793
2010,39.7129173278809
2011,36.9668235778809
2012,35.5450248718262
2013,36.4928894042969
2014,37.980770111084
2015,41.9047622680664
2016,40
2017,40
2018,38.0952377319336
2019,38.0952377319336
2020,36.6666679382324
2021,36.1904754638672
2022,29.7169818878174
2023,29.7169818878174
2024,..
2025,..
