Year,Value
1960,4.74688419512906
1961,4.7298958239901
1962,4.70891073811052
1963,4.68622412803255
1964,4.66259851779523
1965,4.63925149250972
1966,4.61795554933012
1967,4.59682185211152
1968,4.57520107314529
1969,4.55328425246825
1970,4.53154341867992
1971,4.50709192400076
1972,4.48077393070854
1973,4.45436995940874
1974,4.42435392980085
1975,4.3894683610266
1976,4.35285859584098
1977,4.31800250090067
1978,4.28370393431354
1979,4.24859085231472
1980,4.21308265577827
1981,4.1791534145261
1982,4.15174645204929
1983,4.13648995523931
1984,4.1307986883203
1985,4.13187153255975
1986,4.13773838183072
1987,4.14449505935884
1988,4.13876628085109
1989,4.12242047002898
1990,4.11221643714566
1991,4.11028357492494
1992,4.11438246672043
1993,4.13316050607876
1994,4.16482135093895
1995,4.19253893055802
1996,4.20966452037732
1997,4.22040894812702
1998,4.23405911764413
1999,4.25021369508105
2000,4.26728498830775
2001,4.28377742592028
2002,4.29700652340405
2003,4.30720187415692
2004,4.31435995991303
2005,4.31960871330794
2006,4.32570309985558
2007,4.33609718272745
2008,4.34965450301176
2009,4.36336509274575
2010,4.37748811055124
2011,4.39269021724896
2012,4.41025851630649
2013,4.42684458875141
2014,4.44037345485375
2015,4.45450362228913
2016,4.46932500015444
2017,4.48406658809191
2018,4.50782503173178
2019,4.55319249263178
2020,4.61805478397539
2021,4.68767819028385
2022,4.75108272885001
2023,4.80857963574305
2024,4.86115437594116
2025,..
