Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.23807001113892
2001,5.34562015533447
2002,2.09592008590698
2003,7.03802013397217
2004,12.4101495742798
2005,18.9016494750977
2006,16.9897994995117
2007,19.9553108215332
2008,13.3810396194458
2009,5.29162979125977
2010,5.19587993621826
2011,5.2688398361206
2012,6.73417997360229
2013,..
2014,7.40982007980347
2015,8.3071403503418
2016,9.25580978393555
2017,9.97459030151367
2018,10.8596496582031
2019,10.9463300704956
2020,..
2021,..
2022,15.7052497863769
2023,16.1007499694824
2024,..
2025,..
