Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,65.3048895896573
1982,65.5601760109412
1983,54.1497766860552
1984,53.957504917487
1985,58.6172966248804
1986,59.6074452860105
1987,47.4519365548354
1988,43.6911299305436
1989,44.6230625717111
1990,27.1347981540946
1991,28.905708613355
1992,23.9492181342866
1993,19.6653976082182
1994,17.7989655430558
1995,22.8948467954484
1996,24.5369425456095
1997,23.0401284783969
1998,29.0159989254683
1999,29.9341720365341
2000,25.2026329219548
2001,21.5375323628587
2002,22.1465837169665
2003,29.1203428151462
2004,27.8191823685973
2005,27.9380278698965
2006,33.30225474823
2007,35.1088226553719
2008,36.2150454803176
2009,28.888994389193
2010,34.4863190088044
2011,48.4123299193304
2012,45.1162782409515
2013,39.2636451899871
2014,28.5737584489569
2015,18.2769008129924
2016,18.6646598388544
2017,22.3489597718333
2018,26.8454271041154
2019,27.9834550940703
2020,23.5781782369194
2021,26.8353436062842
2022,29.813559943485
2023,25.3256810049806
2024,26.8023167602243
