Year,Value
1960,3.69862387418278
1961,3.69957594867892
1962,3.68919061859933
1963,3.68454530147981
1964,3.71052787217878
1965,3.76899265628353
1966,3.85867108633419
1967,3.98199801140824
1968,4.11624788642981
1969,4.22776124420364
1970,4.30667243118605
1971,4.35464302379841
1972,4.37074786781736
1973,4.36624450898881
1974,4.33050478119312
1975,4.2651563984822
1976,4.19170663378927
1977,4.1112753881044
1978,4.01769303913795
1979,3.90391318683907
1980,3.77327298224812
1981,3.63002698720178
1982,3.47528739390817
1983,3.31141193242606
1984,3.19010368209121
1985,3.11976330121492
1986,3.06194062126629
1987,3.01989347856994
1988,2.99389716860054
1989,2.97985173978516
1990,2.97328185624832
1991,2.96689253174217
1992,2.94743338255714
1993,2.89454101881048
1994,2.79799378260165
1995,2.69616729301993
1996,2.6219268535869
1997,2.57995655191141
1998,2.59188486380024
1999,2.66079390709519
2000,2.74960112975051
2001,2.83876818449662
2002,2.93318405384587
2003,3.03174846066032
2004,3.13165131757209
2005,3.22993479926471
2006,3.32400778214696
2007,3.41144501370121
2008,3.48986130671559
2009,3.55611089199389
2010,3.60711398967797
2011,3.63946816836629
2012,3.65230584647933
2013,3.64772416789522
2014,3.62671489207396
2015,3.59019137739086
2016,3.54434392826242
2017,3.49333863283911
2018,3.43853967405623
2019,3.38354767581257
2020,3.33383653585797
2021,3.29146196987789
2022,3.26153126445241
2023,3.25491714187871
2024,3.27718735038208
2025,..
