Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.0079866846586
1977,19.9605389914406
1978,24.5489823311341
1979,29.5386403420482
1980,27.6500230856248
1981,25.78939935571
1982,27.6102021929243
1983,38.7687451893034
1984,41.8182948538987
1985,54.7196549936303
1986,67.2550125392713
1987,71.6209506018553
1988,58.9338615357059
1989,67.6476980027307
1990,18.7736180641683
1991,27.6942396573146
1992,8.47489097909341
1993,13.2574295550181
1994,14.7306767982882
1995,20.089315183637
1996,12.573163235605
1997,8.43460918488382
1998,5.74731650157907
1999,5.53053871688058
2000,0.968683710796229
2001,0.634869536662928
2002,0.731178085762148
2003,0.735903365760651
2004,0.735160714043513
2005,0.648443595864669
2006,1.22286319378873
2007,1.33163787779431
2008,1.37498655529822
2009,1.75654433044979
2010,3.08051509397795
2011,2.50122389055827
2012,11.842770639003
2013,19.8589283857817
2014,4.44754481440566
2015,3.44355399984989
2016,5.29617068465908
2017,4.35923941722529
2018,4.8924253229778
2019,3.68247626160146
2020,3.89794441390712
2021,7.13022145858569
2022,7.02818324308264
2023,6.9922871350232
2024,..
