Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,75892.4754765946
2004,164645.164431187
2005,275240.399951286
2006,488750.086203866
2007,844629.655435111
2008,495671.405844373
2009,24335.8907516976
2010,344432.597156975
2011,3229500.0733471
2012,4131579.62240063
2013,2771441.48604578
2014,6042739.34045694
2015,4165067.02354994
2016,7624470.90370967
2017,16418945.7636993
2018,3537093.01237902
2019,2114277.08435097
2020,582729.453550781
2021,651532.054284917
2022,..
2023,..
2024,..
2025,..
