Year,Value
1960,2.2102282062731
1961,2.27813282667614
1962,2.34669834317152
1963,2.41618510101967
1964,2.48658355477333
1965,2.54278157598214
1966,2.5994897315338
1967,2.67168335627603
1968,2.74437131829603
1969,2.81441255761398
1970,2.8783972830534
1971,2.93581855995812
1972,2.99144175206681
1973,3.04738211109839
1974,3.10307647082395
1975,3.15764664149929
1976,3.20949435244826
1977,3.25796749920072
1978,3.30130101316426
1979,3.33789954864898
1980,3.36754095555178
1981,3.39048285087925
1982,3.40861442002614
1983,3.42542328030568
1984,3.44422502407675
1985,3.46820899637264
1986,3.49901192878628
1987,3.53575736580204
1988,3.57807409091576
1989,3.62752626457197
1990,3.68659449295819
1991,3.754858888239
1992,3.83048446690641
1993,3.91190609735036
1994,3.99581740016894
1995,4.07990812381468
1996,4.16223186438335
1997,4.2428069615775
1998,4.3232099575754
1999,4.40398729361308
2000,4.48622673332925
2001,4.5697559335101
2002,4.65341573575642
2003,4.73482781715143
2004,4.80820397424522
2005,4.87283847492056
2006,4.92970232487396
2007,4.97697888297424
2008,5.01636911437968
2009,5.04979226992733
2010,5.0771467530545
2011,5.10095278653275
2012,5.12154112467066
2013,5.14155585576263
2014,5.16164205212831
2015,5.19461037036643
2016,5.25339826814054
2017,5.33431115992204
2018,5.43635363075834
2019,5.55947968950366
2020,5.66339935985717
2021,5.72377524208461
2022,5.84757238682821
2023,6.05523456629999
2024,6.27699623901875
2025,..
