Year,Value
1960,..
1961,2.67605633802817
1962,2.64462809917355
1963,2.22984562607204
1964,2.52100840336134
1965,2.15946843853821
1966,2.50391236306729
1967,3.27225130890052
1968,0.987756381932468
1969,1.85182385753806
1970,2.1260565968394
1971,0.723821778993084
1972,1.00080103640265
1973,1.46032734158172
1974,1.25480500567287
1975,0.392619251924513
1976,1.22292502964028
1977,0.575245242077664
1978,0.846561280377816
1979,0.431809093596045
1980,0.494482050669354
1981,1.14234005332718
1982,0.850870159466024
1983,0.440061974982303
1984,0.739933473894122
1985,1.27397244359683
1986,0.919873145840877
1987,0.789327590902186
1988,0.949991728840553
1989,0.892265981635606
1990,0.887403652783696
1991,0.961260809434795
1992,0.684183958853463
1993,1.50453779480553
1994,1.05039404579339
1995,0.445763584714461
1996,0.378825749824275
1997,0.935701387290367
1998,0.281675697324686
1999,0.167445759729648
2000,0.588348730330722
2001,1.12002837406117
2002,5.34535250954848
2003,0.960066297897035
2004,0.288699041770716
2005,0.346762175984834
2006,0.362590073785568
2007,0.400042715985851
2008,0.674488436155485
2009,1.12217319171364
2010,1.268358308335
2011,0.986210108900779
2012,0.682928903456873
2013,0.481017305498765
2014,0.673318013306347
2015,0.636591455609576
2016,0.609748605433914
2017,1.3244989684631
2018,1.13112118984934
2019,1.63988999054978
2020,2.70063122487064
2021,2.08732701906199
2022,1.70228969414076
2023,1.60086396470159
2024,..
2025,..
