Year,Value
1960,10.7326526189074
1961,10.917851548679
1962,11.1267437918012
1963,11.3762741794422
1964,11.5786674759289
1965,11.6987268020256
1966,11.7975726936994
1967,11.872314737792
1968,11.9186610787018
1969,11.9405871183911
1970,11.9471287409335
1971,11.9560950511849
1972,11.9628207309484
1973,11.960313826827
1974,11.9521914677973
1975,11.917464737705
1976,11.8572272587668
1977,11.7943069922828
1978,11.7400033158639
1979,11.6847906493585
1980,11.6307853661363
1981,11.6009809110687
1982,11.589413286715
1983,11.5812054424781
1984,11.5788583708859
1985,11.5730821046508
1986,11.5570068479683
1987,11.5278921493236
1988,11.4844010947407
1989,11.4439512271469
1990,11.430010329482
1991,11.4386410320801
1992,11.4573612342476
1993,11.484780121815
1994,11.5118343691779
1995,11.5204434573581
1996,11.51136179832
1997,11.4848982518067
1998,11.4336846786902
1999,11.3632019437781
2000,11.2693538997012
2001,11.1555544428044
2002,11.0395667226099
2003,10.9239951043673
2004,10.804138298686
2005,10.6910975234277
2006,10.5861022364951
2007,10.4906137517573
2008,10.4091259751841
2009,10.3314889752114
2010,10.2628776594633
2011,10.212734683496
2012,10.1619670937243
2013,10.0918168242342
2014,9.99944452983579
2015,9.87396788984053
2016,9.70246507279643
2017,9.51413094278841
2018,9.33693021537344
2019,9.17723914531745
2020,9.03306376132403
2021,8.90821580780198
2022,8.78927309619214
2023,8.65668598919811
2024,8.49268325537821
2025,..
