Year,Value
1960,12.5597551164793
1961,12.6501027726032
1962,12.7410250832316
1963,12.8264006923974
1964,12.900021548477
1965,12.9590966260197
1966,13.0001747011576
1967,13.0218600674226
1968,13.0117164489394
1969,12.9662172770662
1970,12.8785747184258
1971,12.7492067004009
1972,12.5855790207855
1973,12.4010671283159
1974,12.2227850643121
1975,12.0557457251574
1976,11.903307903077
1977,11.7773591616927
1978,11.6673471482925
1979,11.5573510068378
1980,11.4571381155363
1981,11.3748326629356
1982,11.3073375033298
1983,11.262436681291
1984,11.259507178424
1985,11.2903560160636
1986,11.337865301256
1987,11.397865903108
1988,11.4623143861074
1989,11.5146849796415
1990,11.5432760877575
1991,11.5347370134945
1992,11.4891990258159
1993,11.4362845816479
1994,11.3973981852447
1995,11.3410183284705
1996,11.2507858586809
1997,11.1376941473978
1998,10.9947683017466
1999,10.7837227093766
2000,10.5500489960933
2001,10.3573472643839
2002,10.1700717811062
2003,9.98155967460565
2004,9.81229400781848
2005,9.68310091017108
2006,9.55622975202614
2007,9.4334775219028
2008,9.32458186711663
2009,9.22241662954586
2010,9.12162294312148
2011,9.03363797872234
2012,8.96941719718982
2013,8.92378344648465
2014,8.87902527346431
2015,8.82473791808315
2016,8.7589624028277
2017,8.6854589414293
2018,8.59918045063371
2019,8.51226267407915
2020,8.440190640675
2021,8.37632954210106
2022,8.301046120237
2023,8.21559596449786
2024,8.12444842201407
2025,..
