Year,Value
1960,..
1961,20.4605221240415
1962,21.7397830332144
1963,21.9771755568216
1964,23.2109008966847
1965,24.2601771947837
1966,24.7444214976267
1967,22.9307293725198
1968,22.3248797873386
1969,22.2780334148479
1970,21.5260545892467
1971,21.6010232543716
1972,21.6025398357679
1973,23.7230356430165
1974,24.650506906427
1975,21.5640053142562
1976,22.2800234639402
1977,21.0388844120223
1978,20.8109948343104
1979,22.6641347276285
1980,22.7836964444501
1981,23.26907564321
1982,20.6119142660048
1983,20.6577768906729
1984,21.5798963080991
1985,21.1815498811215
1986,19.6275587275066
1987,20.808246126641
1988,21.662285931674
1989,20.8555552607847
1990,18.4227924783614
1991,15.6612263416098
1992,14.5795555385459
1993,15.4075130725692
1994,17.6138646083616
1995,19.6256673479218
1996,20.1304004964456
1997,20.8425841973422
1998,20.4624912900512
1999,21.8304509822516
2000,24.4150563580533
2001,23.2911416034895
2002,22.2885769294925
2003,22.4970677991685
2004,24.1815836681558
2005,24.9618523261171
2006,25.0148540240725
2007,24.768899623572
2008,24.6089607155983
2009,18.8444871020972
2010,19.7018979125923
2011,21.2586487369455
2012,21.2958726806541
2013,21.9313444576313
2014,22.5122519888347
2015,19.8738249237842
2016,19.3832507834657
2017,20.1009086428709
2018,19.9216217544435
2019,20.5059974854814
2020,19.6039308625657
2021,23.5195565362305
2022,24.7027822685131
2023,22.3296630103613
2024,21.6932655577295
2025,..
