Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.89655172413793
1973,8.82352941176471
1974,5.26315789473684
1975,6.71641791044776
1976,8.23529411764706
1977,5.39419087136929
1978,4.96894409937888
1979,4.55580865603645
1980,7.42942050520059
1981,8.35240274599542
1982,10.0929614873838
1983,7.64029749830967
1984,6.13430908308222
1985,4.78869374313941
1986,4.93657867672266
1987,5.49995172657935
1988,10.3001891602928
1989,12.2343242683123
1990,10.5936879276098
1991,9.08859308324311
1992,11.1363413692346
1993,9.20245071069542
1994,12.8593297378771
1995,16.3810770807241
1996,16.3575011447363
1997,11.4991778970843
1998,10.1149856592265
1999,11.2082983075654
2000,10.4749451037477
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,41.94716999015
2009,33.6308625789653
2010,32.6036368192583
2011,36.1703138626068
2012,36.7394993032215
2013,33.7557678341049
2014,30.32063456853
2015,21.2554255860985
2016,20.7319914369096
2017,24.1159665146873
2018,19.1911686023536
2019,19.0854161834809
2020,12.6508518144471
2021,14.4162039454502
2022,18.4804302365512
2023,12.9751722148173
2024,..
2025,..
