Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,9.32749490408588
1982,-11.3155765146578
1983,17.0989547193199
1984,-7.66833226550983
1985,19.8228724179514
1986,-8.55819982350906
1987,24.5458883143001
1988,14.5359557228731
1989,-9.19382251926159
1990,-6.0580962142202
1991,4.04932759669505
1992,-26.900000062557
1993,0.600000451463515
1994,-3.10000004578852
1995,4.06340392089849
1996,8.79242018952095
1997,-30.0477179680823
1998,10.2898677783929
1999,-13.1474079335019
2000,4.66931029823301
2001,3.86665139051101
2002,9.43098316561588
2003,3.65737517901475
2004,5.48344627976545
2005,9.63206299426432
2006,7.27795944048917
2007,7.81664694175646
2008,4.23600318115534
2009,0.935326261230315
2010,7.04411066057776
2011,1.53860273259339
2012,-0.441175762869847
2013,-1.52862730034859
2014,0.654263319960862
2015,3.20003019484425
2016,1.67975023604453
2017,3.89434778712427
2018,5.15054702982137
2019,4.77329047023336
2020,-1.72692304908621
2021,9.53432179554116
2022,3.98696407263992
2023,4.22064659530213
2024,5.11767577329228
2025,..
