Year,Value
1960,9.91936689243937
1961,9.81671022371032
1962,9.7411862183578
1963,9.68451891335317
1964,9.65198288781269
1965,9.61883185341087
1966,9.5985057209799
1967,9.59962563346163
1968,9.60418455834711
1969,9.58947411886501
1970,9.54681868533259
1971,9.4531844101418
1972,9.33912494556092
1973,9.22697387430212
1974,9.13165659708875
1975,9.05881516885509
1976,8.9621729080642
1977,8.8033141048943
1978,8.53118762487647
1979,8.1264999900365
1980,7.65219123647709
1981,7.21432523052613
1982,6.84872451606351
1983,6.59122754899249
1984,6.4319583283526
1985,6.35975463933665
1986,6.34423961664442
1987,6.31827243037321
1988,6.2705130100785
1989,6.23987335315294
1990,6.21638138551715
1991,6.19764956386048
1992,6.23659069647911
1993,6.30815862671398
1994,6.37118649557555
1995,6.44978005996335
1996,6.53759117517054
1997,6.58390390323818
1998,6.60172985579926
1999,6.61163096523391
2000,6.56779359051315
2001,6.47598390022957
2002,6.39472273454686
2003,6.35070087736439
2004,6.33961999927639
2005,6.36013911214702
2006,6.39644427237347
2007,6.41408090427763
2008,6.39716158175102
2009,6.32675038130241
2010,6.206841287932
2011,6.06840282116349
2012,5.93272541421358
2013,5.81196760539519
2014,5.72888135481727
2015,5.68192947236766
2016,5.64588163322413
2017,5.60849031259175
2018,5.54486149758743
2019,5.45834131628066
2020,5.37193907301386
2021,5.28835017861868
2022,5.21192713666448
2023,5.1478282583886
2024,5.10881320603915
2025,..
