Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.2229
1971,30.2229
1972,33.615
1973,36.5465
1974,39.8255
1975,42.6727
1976,46.3514
1977,49.2241
1978,53.4173
1979,60.3016
1980,67.5718
1981,75.4702
1982,75.2392
1983,67.0845
1984,70.3785
1985,70.9389
1986,70.1384
1987,71.9604
1988,73.2907
1989,80.6225
1990,83.4902
1991,89.3897
1992,89.685
1993,91.7548
1994,97.4204
1995,89.3883
1996,91.7085
1997,95.706
1998,98.309
1999,101.0711
2000,105.6122
2001,107.8844
2002,109.7817
2003,116.3803
2004,122.7581
2005,130.2343
2006,137.4067
2007,145.1729
2008,151.1831
2009,147.6966
2010,150.579
2011,151.6586
2012,152.5066
2013,150.6394
2014,151.2396
2015,150.5057
2016,155.8851
2017,151.3733
2018,147.3733
2019,150.1334
2020,107.1113
2021,105.2884
2022,128.0524
2023,130.2114
2024,..
