Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,4.47991071428571
1989,4.53532338308458
1990,5.88340807174888
1991,4.20302013422819
1992,3.9732770745429
1993,3.96337861783816
1994,5.34263959390863
1995,4.61572890025575
1996,5.89166193987521
1997,5.32093023255814
1998,4.46513642269381
1999,3.28040057224607
2000,3.17811012916383
2001,2.58230141951072
2002,1.86393027832443
2003,1.88441522870446
2004,2.00101703534198
2005,2.01406649616368
2006,1.92710430930326
2007,2.28386590864536
2008,1.70602409638554
2009,1.81702990369995
2010,1.76767676767677
2011,1.8129839189994
2012,2.31728159243993
2013,1.79037644201579
2014,1.78982787627799
2015,2.01179125118276
2016,1.82508104921898
2017,1.93243243243243
2018,1.62513945704723
2019,1.70345059377101
2020,1.67285287143004
2021,1.50052158362724
2022,1.92004920049201
2023,1.41580337192769
2024,1.28789539045949
2025,..
