Year,Value
1960,360.000000359
1961,360.000000359
1962,360.000000359
1963,360.000000359
1964,360.000000359
1965,360.000000359
1966,360.000000359
1967,360.000000359
1968,360.000000359
1969,360.000000359
1970,360.000000359
1971,350.677693533362
1972,303.172499999
1973,271.701666666083
1974,292.08249999925
1975,296.787499999167
1976,296.552499999167
1977,268.509999999333
1978,210.441666666
1979,219.139999999333
1980,226.740833332833
1981,220.53583333275
1982,249.076666665833
1983,237.511666666083
1984,237.522499999333
1985,238.53583333275
1986,168.519833333083
1987,144.6375
1988,128.151666666667
1989,137.964416666667
1990,144.7925
1991,134.706666666667
1992,126.651333333333
1993,111.197785833333
1994,102.207805833333
1995,94.0595791666667
1996,108.779056666667
1997,120.9908625
1998,130.905300666667
1999,113.906805
2000,107.765498333333
2001,121.5289475
2002,125.388019166667
2003,115.933464166667
2004,108.192569166667
2005,110.218211666667
2006,116.299311666667
2007,117.753529166667
2008,103.359493968254
2009,93.5700890870456
2010,87.779875
2011,79.8070198321892
2012,79.7904554170065
2013,97.5956582776385
2014,105.944781034025
2015,121.044025684011
2016,108.792900046834
2017,112.166141081871
2018,110.42317934106
2019,109.009665900863
2020,106.774582262437
2021,109.754323839417
2022,131.498140443764
2023,140.49110006234
2024,151.366291302752
2025,..
