Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,96.9038940841223
1993,63.2934608454674
1994,62.3759578775225
1995,54.1746024687199
1996,49.6193298552252
1997,48.1263074276887
1998,48.810126924108
1999,33.6181689047035
2000,28.9907708986574
2001,30.1047461224629
2002,36.4333684675727
2003,36.8079706851122
2004,39.8192518115427
2005,39.2915473061238
2006,42.5257631074168
2007,46.9638228645428
2008,50.1172869202386
2009,47.3947735150262
2010,38.4168771566779
2011,40.8310622589486
2012,37.2648759481593
2013,38.6664753868642
2014,39.1354913851926
2015,43.2310083848421
2016,40.0097543755838
2017,43.1336054031436
2018,45.2935086310011
2019,41.714930990547
2020,42.2585562586995
2021,43.3374145243073
2022,44.2445558472362
2023,44.2459793412656
2024,..
2025,..
