Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,49.3508943913647
1969,52.3011082621948
1970,48.3676336887346
1971,39.9696001488972
1972,36.5263630916717
1973,34.6184391018699
1974,19.3361701071854
1975,31.0010332462165
1976,33.7554217933965
1977,44.5421209004248
1978,55.9931249564813
1979,53.1055652793812
1980,40.9351073566675
1981,46.1155306585045
1982,62.5331693741505
1983,74.857491126806
1984,77.8718468158593
1985,85.1181713338187
1986,89.6239364014657
1987,88.5526795479402
1988,84.1909239710879
1989,84.8865052581463
1990,75.3544066738551
1991,78.0968786855583
1992,73.9147711114661
1993,74.0463687206932
1994,71.7122651759082
1995,70.0799150553258
1996,68.036877031123
1997,68.0932981944672
1998,73.8742896178835
1999,66.9994838722444
2000,62.0389457435896
2001,64.6700438512649
2002,63.001848044083
2003,58.6303363858447
2004,53.2475576713186
2005,47.6777564632251
2006,48.065627056779
2007,48.5155183994119
2008,44.5838322462419
2009,58.9658178988849
2010,52.4839229837973
2011,47.0469089253659
2012,49.0431800489768
2013,53.2114776497064
2014,59.2756207687179
2015,71.7910675059532
2016,71.5184320012628
2017,69.3312487318994
2018,65.6882083896556
2019,66.9231263076232
2020,76.5976796442274
2021,66.2299839429207
2022,58.3381756544451
2023,64.4823983760831
2024,66.3451947395424
