Year,Value
1960,6.52050254837617
1961,6.51478807134028
1962,6.49835368554371
1963,6.4754660903458
1964,6.45237607673246
1965,6.42944844687474
1966,6.40858664854892
1967,6.39190764717071
1968,6.37263408882789
1969,6.34098968209802
1970,6.29498823172558
1971,6.23629205502911
1972,6.16796087241159
1973,6.09917383779869
1974,6.04107929539846
1975,5.99673953581202
1976,5.95614582464937
1977,5.90687673008462
1978,5.83542816698287
1979,5.75948722745593
1980,5.73937411590544
1981,5.75249569142572
1982,5.76549165465309
1983,5.80202434936773
1984,5.85736255553019
1985,5.91529748727874
1986,5.96938311071933
1987,6.01972642489074
1988,6.06665787042324
1989,6.112802168094
1990,6.15898091649291
1991,6.19888395483335
1992,6.21077611479395
1993,6.20857227906522
1994,6.2096304489383
1995,6.20659992025939
1996,6.2005868650057
1997,6.19123379521442
1998,6.18411156812728
1999,6.17973529896689
2000,6.18164511336138
2001,6.19538945626705
2002,6.21733174540692
2003,6.2495714738124
2004,6.29632043157904
2005,6.35271837491838
2006,6.41157238944777
2007,6.47447024777863
2008,6.53744800841961
2009,6.59773294361271
2010,6.65597930067265
2011,6.71605448296481
2012,6.77819829545865
2013,6.83651288339855
2014,6.88349642624034
2015,6.91288943866503
2016,6.92875050727065
2017,6.93077954681793
2018,6.91850789267123
2019,6.90158463465629
2020,6.89234609862391
2021,6.88836643981209
2022,6.8843690356586
2023,6.87646001400875
2024,6.85705242173756
2025,..
