Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,41.3299022628152
1976,26.9358146044559
1977,33.8660274337462
1978,28.7894265849797
1979,26.0781649236344
1980,30.0622153806683
1981,25.375256171187
1982,27.5881228245061
1983,18.657765804704
1984,26.6080233844641
1985,30.1286076420382
1986,25.7123533390184
1987,30.9267213662903
1988,22.7365587521331
1989,25.1032988381216
1990,33.8701785859904
1991,22.9032973187408
1992,23.6419666164795
1993,19.8940887984557
1994,17.1849136203547
1995,16.9589949332279
1996,20.1195735322766
1997,20.8601992992976
1998,19.5879748835682
1999,15.7526078586222
2000,15.214150204456
2001,13.3668244461427
2002,18.256309233981
2003,19.3878295586907
2004,19.5645378976463
2005,17.8418396894625
2006,14.5601745075368
2007,12.2199248588783
2008,15.9897857656292
2009,13.6211689503155
2010,12.5005634416983
2011,16.2529188382085
2012,17.0563243514826
2013,20.3036338500243
2014,16.9270363985678
2015,16.9581509872971
2016,24.5055595192508
2017,22.1761347860229
2018,21.2114165588612
2019,22.2333041598028
2020,19.7051224096685
2021,11.0814141797271
2022,10.7634075818954
2023,14.7440206946818
2024,..
2025,..
