Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,11518527478.3275
1967,12673702326.064
1968,13927351920.6705
1969,15091980118.0894
1970,15803334620.7818
1971,16687830454.1668
1972,17094552490.3422
1973,17703000748.8839
1974,18693669512.4496
1975,20106578472.1074
1976,22280658838.1136
1977,23630681317.068
1978,24158274887.3154
1979,25316371177.7963
1980,26238435140.8487
1981,25780985097.3851
1982,28090283843.6343
1983,28479775173.6037
1984,30307717167.6808
1985,32128499365.9112
1986,35107166524.2736
1987,34993066802.2243
1988,39148576061.2285
1989,40262823843.6365
1990,41636515790.1878
1991,44641043473.6915
1992,43704591004.544
1993,43380918430.9002
1994,47974090254.8843
1995,45380875814.1028
1996,50995795428.8466
1997,50199902853.4782
1998,53833649265.2898
1999,54747239388.7725
2000,56160912155.7573
2001,60497559620.7789
2002,62754238001.606
2003,66626866131.8459
2004,69672633474.8662
2005,71896757928.9618
2006,77498104932.5221
2007,80164867241.3167
2008,84721870674.8237
2009,87895356582.8232
2010,90971304769.4422
2011,95997146621.9656
2012,98936909179.3524
2013,103015299181.348
2014,105816536606.04
2015,110413823841.592
2016,110989284688.174
2017,116603009678.139
2018,120177639735.159
2019,123651944968.713
2020,114775951852.213
2021,124135631043.727
2022,126031434844.786
2023,130320714718.834
2024,134538562550.533
