Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,60.0363967242976
1977,67.0846153846057
1978,66.8611111111242
1979,64.5543032786509
1980,62.1009098428541
1981,70.2873563218265
1982,67.7957589285906
1983,62.1111111111124
1984,63.4231200897712
1985,59.7230600493681
1986,58.7527932960939
1987,61.518135793054
1988,55.4606621301392
1989,55.5759189105996
1990,58.0115812917508
1991,55.4501360823621
1992,52.6059401263589
1993,46.7815372531695
1994,40.1217096585163
1995,29.7720474668303
1996,24.9969725734641
1997,29.0143331589509
1998,23.6374456942208
1999,26.2510367707995
2000,33.1773438760711
2001,30.6041625927165
2002,28.9764601966069
2003,31.3343948033324
2004,28.9475335668341
2005,28.2471075253332
2006,34.5058804596442
2007,35.561558142504
2008,42.9663907560987
2009,35.8998249984665
2010,39.4502892266408
2011,45.3321589170646
2012,45.3247705323178
2013,46.7181309488328
2014,44.3036067535478
2015,40.1004669638752
2016,37.6308940803085
2017,39.3582002313667
2018,32.9428361198779
2019,40.4913451576153
2020,50.488193809917
2021,56.0796870777027
2022,58.7618728740767
2023,57.4685499032821
2024,52.5589527456782
2025,..
