Year,Value
1960,107.750556792873
1961,112.405513561583
1962,116.467727674624
1963,119.292112737601
1964,120.905773771196
1965,121.808622502629
1966,121.980279375514
1967,118.710191082803
1968,112.363427257044
1969,106.304307635422
1970,102.855103497502
1971,102.166064981949
1972,101.720430107527
1973,100.319182891797
1974,97.7864380358535
1975,94.7522314558326
1976,91.9256550883608
1977,89.3996673219416
1978,87.1239470517449
1979,85.0307484625769
1980,82.4684014869889
1981,78.6660904638433
1982,74.7624948368443
1983,71.8097754293263
1984,69.6819338422392
1985,68.1449631449631
1986,65.8271254582003
1987,62.7568979221074
1988,60.2407002188184
1989,58.2318687136051
1990,56.3422131147541
1991,54.5076694705591
1992,53.0340735068913
1993,51.9443155452436
1994,51.2173128944995
1995,50.5955508845682
1996,49.2349311015301
1997,47.2075441021055
1998,45.0814536340852
1999,42.9079086647512
2000,41.5141676505313
2001,41.327685678814
2002,41.6515360592636
2003,42.0273101654505
2004,42.2930576495082
2005,41.8276799771003
2006,40.5422853453841
2007,39.3316009816659
2008,38.4385696598937
2009,37.7180714022819
2010,37.1812080536913
2011,36.9310005301825
2012,36.8538633387258
2013,37.2452947581272
2014,38.0855873411801
2015,38.6223574381777
2016,38.8546461730514
2017,39.16712243144
2018,39.5456325891109
2019,39.9512501965718
2020,40.3739940034717
2021,40.8252158073968
2022,41.2358835692699
2023,41.6233921866262
2024,42.0144462279294
2025,..
