Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,22.6130657196045
1997,..
1998,27.5
1999,..
2000,32.3383102416992
2001,..
2002,17.9104480743408
2003,18.4079608917236
2004,20.1923084259033
2005,33.9712905883789
2006,25.8373203277588
2007,26.7942581176758
2008,26.9230766296387
2009,27.488151550293
2010,25.1184825897217
2011,25.8215961456299
2012,26.2910804748535
2013,26.7605628967285
2014,31.730770111084
2015,30.9523811340332
2016,45.7142868041992
2017,45.7142868041992
2018,43.3333320617676
2019,43.3333320617676
2020,36.1904754638672
2021,35.238094329834
2022,38.2075462341309
2023,39.1509437561035
2024,..
2025,..
