Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.35899762554095
1992,2.36230490089059
1993,2.38307668787976
1994,2.38761503463964
1995,2.37608277910168
1996,2.38862832365573
1997,2.37520747231235
1998,2.41388827363717
1999,2.41817357627492
2000,2.5366435155717
2001,2.5701119286872
2002,2.38284854494211
2003,2.27845620596513
2004,1.90651793144594
2005,2.03244028250967
2006,1.9560015807873
2007,2.02736156445443
2008,2.02677824068223
2009,2.04716557653322
2010,2.25935958911384
2011,2.07427139762468
2012,2.11096026241362
2013,2.07281500039075
2014,1.98847903746047
2015,1.83065312134223
2016,1.65030586853573
2017,1.63191818151322
2018,1.52133643298582
2019,1.44402607328698
2020,1.37843530640463
2021,1.40389655830643
2022,1.40171005150111
2023,1.39325880454382
2024,1.41212571978013
2025,..
