Year,Value
1960,..
1961,..
1962,53.6462952671582
1963,52.7290214544756
1964,50.8069642695118
1965,49.2974659086238
1966,48.2368374176355
1967,45.3321797703907
1968,41.2034100488399
1969,37.7505301627016
1970,36.684989716864
1971,36.6966639852172
1972,35.7249145916124
1973,36.6428651496982
1974,33.6968009749801
1975,34.9316713995994
1976,33.8449536127887
1977,34.1167895011076
1978,35.9934784214849
1979,33.6967744548023
1980,33.1417731600106
1981,33.4414451486094
1982,33.9981733047321
1983,31.3132399999134
1984,31.1139880498353
1985,30.3243407407053
1986,31.0158347209612
1987,29.571398018446
1988,27.6670163037397
1989,27.5924242022689
1990,27.1562920246412
1991,27.2218792111657
1992,26.1249659503892
1993,25.7284190492593
1994,25.1097913189993
1995,23.988057977959
1996,22.9622903827576
1997,23.4000290531198
1998,22.5410060208062
1999,20.7666071939839
2000,19.713249530877
2001,20.1564756927786
2002,19.388994251505
2003,19.3015531299598
2004,18.6019152399631
2005,17.6420568214626
2006,17.5388575296301
2007,17.2456338001732
2008,17.0398235440836
2009,18.9389222637024
2010,18.3304044800815
2011,17.627333927468
2012,18.177620657462
2013,18.5615718134542
2014,18.4413938623353
2015,18.2959415611602
2016,18.793739367604
2017,18.9568370657591
2018,17.9220347968288
2019,17.6591885319232
2020,18.5129135484027
2021,17.3127705418609
2022,16.903012992653
2023,18.0143792178322
2024,17.6997614774225
2025,..
