Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.370001526587964
1971,0.315090660796569
1972,0.316725906407786
1973,0.276251432677197
1974,0.302543005544928
1975,0.780287594119584
1976,0.864911062970458
1977,0.708241403208702
1978,0.532737623007656
1979,0.637949295674779
1980,1.57220820691692
1981,2.99809502582065
1982,5.70200210603292
1983,3.48847612413712
1984,2.82562129230879
1985,3.7039892354767
1986,3.73458828215823
1987,3.74264035916294
1988,3.49052139561492
1989,1.50697983759698
1990,0.49322536490056
1991,1.13898930244761
1992,0.351724138119566
1993,1.51051172783639
1994,1.20012253366702
1995,0.609712533386436
1996,0.588863502158415
1997,1.26604943060819
1998,0.782425183095546
1999,0.837829817636003
2000,0.861217129691112
2001,0.762690980986159
2002,0.484639507158388
2003,0.645709039570277
2004,0.610836221386978
2005,0.559678321267853
2006,0.917678316854029
2007,0.266146553309379
2008,0.22520321173318
2009,0.375690491192795
2010,0.210588564751012
2011,0.277428767667554
2012,0.34927695184535
2013,0.609548616228155
2014,0.90819769292779
2015,0.760960520187241
2016,0.970653102764585
2017,1.09754572113685
2018,0.875239115432932
2019,0.963357749970601
2020,1.32125829960178
2021,1.29726634859371
2022,1.8343166919167
2023,0.892629965697074
2024,1.71051427363199
2025,..
