Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,30.6408290863037
1972,28.6368408203125
1973,30.7326107025146
1974,33.5107917785645
1975,34.8813018798828
1976,36.8892593383789
1977,41.1399383544922
1978,42.712718963623
1979,43.415699005127
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,51.6514587402344
1987,49.2007217407227
1988,47.7709312438965
1989,48.3252983093262
1990,46.9765586853027
1991,50.4785995483398
1992,54.4044303894043
1993,46.7295608520508
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,62.8596115112305
2002,58.5057106018066
2003,..
2004,..
2005,58.7357292175293
2006,59.3201599121094
2007,59.3974304199219
2008,61.3594017028809
2009,60.9196701049805
2010,62.7651596069336
2011,59.1298904418945
2012,59.4821090698242
2013,59.8820190429688
2014,57.9617004394531
2015,61.9578094482422
2016,..
2017,..
2018,..
2019,..
2020,..
2021,60.6895790100098
2022,77.9549690257692
2023,..
2024,..
2025,..
