Year,Value
1960,-0.460073284186994
1961,3.2612202330388
1962,2.95137755819734
1963,4.15453627597534
1964,2.38923951988466
1965,2.19053826353389
1966,4.46085612427346
1967,4.95487057180039
1968,5.9453234931481
1969,5.24050366090594
1970,6.40166208388782
1971,4.88294618468443
1972,4.70861849358624
1973,5.78803298975878
1974,3.81151014676293
1975,3.02124970418469
1976,2.84465162959016
1977,1.65003012688547
1978,2.30738365156447
1979,1.54846282515401
1980,1.6188780309636
1981,1.99638635854816
1982,2.25909907673344
1983,1.56387487163823
1984,1.74355127352595
1985,1.79442247776408
1986,1.68077288309984
1987,2.6826698215685
1988,2.56629150828455
1989,2.36528649758234
1990,3.11497497282629
1991,3.96907724395593
1992,7.07067444783049
1993,3.08494355046894
1994,2.61789864622734
1995,5.07615460802283
1996,5.34956974738446
1997,5.13950503728726
1998,4.74474884026062
1999,8.27921314087318
2000,5.17695089229805
2001,10.0711600976351
2002,11.3642149497238
2003,19.9327546324187
2004,12.9030607128471
2005,15.2642549057779
2006,23.5351248104728
2007,17.1566370769794
2008,22.379349093255
2009,23.9268537438857
2010,14.8191095933768
2011,22.3949661703712
2012,16.7168465817166
2013,18.579615788062
2014,26.2892963636446
2015,28.8679193219442
2016,23.3252910568763
2017,17.6677970351609
2018,36.3278217593438
2019,17.5251262456893
2020,36.9418710668511
2021,37.4707541963295
2022,36.4250534007861
2023,19.7111636803339
2024,..
2025,..
