Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0004
1971,0.0004
1972,0.0004
1973,0.0004
1974,0.0004
1975,0.0004
1976,0.0005
1977,0.0005
1978,0.0005
1979,0.0005
1980,0.0004
1981,0.0004
1982,0.0004
1983,0.0003
1984,0.0004
1985,0.0004
1986,0.0004
1987,0.0004
1988,0.0004
1989,0.0004
1990,0.0011
1991,0.0011
1992,0.0011
1993,0.001
1994,0.001
1995,0.001
1996,0.0011
1997,0.0011
1998,0.0011
1999,0.001
2000,0.0018
2001,0.0017
2002,0.0018
2003,0.0017
2004,0.0017
2005,0.0016
2006,0.0016
2007,0.0016
2008,0.0015
2009,0.0015
2010,0.0015
2011,0.0031
2012,0.003
2013,0.003
2014,0.0036
2015,0.0033
2016,0.0033
2017,0.0033
2018,0.0031
2019,0.003
2020,0.0028
2021,0.0028
2022,0.0029
2023,0.0029
2024,0.0029
2025,..
