Year,Value
1960,63.2497624159809
1961,63.2927739173648
1962,63.1635320165077
1963,63.0627869878903
1964,62.98790744907
1965,62.7127932868905
1966,62.4086296072045
1967,62.2606371625371
1968,62.1344286627336
1969,62.0609956786344
1970,62.1405801533966
1971,62.2230354713375
1972,62.2271743521343
1973,62.2840775044442
1974,62.3630565573459
1975,62.3222621868295
1976,62.2352413738122
1977,62.2231424532987
1978,62.2927383536007
1979,62.4492480781171
1980,62.6388290313994
1981,62.8778118960494
1982,63.1365246023038
1983,63.4262448187372
1984,63.7303961350108
1985,63.9670313656054
1986,64.1918893329125
1987,64.4661323305834
1988,64.7558116136243
1989,65.04697334879
1990,65.3864098204789
1991,65.7460002440856
1992,66.0157639404486
1993,66.1621925962374
1994,66.2699450794099
1995,66.3775497349655
1996,66.4611715550471
1997,66.497851794232
1998,66.4845986811238
1999,66.4537375308711
2000,66.4027602292798
2001,66.2797708224068
2002,66.1137867622322
2003,65.9595280488796
2004,65.7813510298283
2005,65.6207709834485
2006,65.5156152661448
2007,65.4399410267895
2008,65.343318954025
2009,65.1794366383048
2010,64.9862655633692
2011,64.7907183530407
2012,64.5917575226539
2013,64.3417822461231
2014,64.0895331145417
2015,63.895746982472
2016,63.6537311137567
2017,63.3585668018596
2018,63.0928912002464
2019,62.8180173054062
2020,62.5258861734883
2021,62.2714618673284
2022,61.9892498055311
2023,61.6330811432507
2024,61.2709657418164
2025,..
