Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,25.625
1968,25.3614272531529
1969,27.8537576167908
1970,27.4273564847626
1971,21.183519301798
1972,23.0630948678368
1973,23.0571196157704
1974,20.0824241653202
1975,21.5110949922157
1976,23.7813658560478
1977,25.5618406631216
1978,28.076783766222
1979,27.015246121895
1980,26.1130793351237
1981,22.5660040163295
1982,22.4438942425214
1983,23.9059281305263
1984,22.7826256505677
1985,22.5168200216493
1986,25.9678553478875
1987,28.993755384699
1988,27.5543933506543
1989,25.6523945762983
1990,25.1217222320908
1991,24.2457229738668
1992,25.2192476058034
1993,23.6597459712279
1994,22.9124212650344
1995,26.5659000577256
1996,27.6019492258316
1997,25.3923219343772
1998,25.9994924451779
1999,25.0975575663066
2000,24.5229177383905
2001,23.0496383492835
2002,22.9944291559224
2003,24.2157504598615
2004,13.4312975668984
2005,13.5647672323148
2006,13.5369288725822
2007,13.4809044305482
2008,13.6558790442215
2009,16.5095149617886
2010,15.2937394942787
2011,14.4415052719015
2012,14.391243277599
2013,13.9313219817772
2014,12.1947905358241
2015,9.51808498375032
2016,11.3816790406687
2017,11.0913068129877
2018,10.0048930685454
2019,10.2140877941842
2020,3.91822962033775
2021,5.10546994871643
2022,9.21414988559211
2023,10.214539877294
2024,11.0206841637997
2025,..
