Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.1513079042135
1992,37.6212983982363
1993,35.8378235546412
1994,33.7101197117241
1995,38.3101447967662
1996,37.6427318673746
1997,38.9019906702972
1998,37.9035414715811
1999,37.330180256941
2000,36.6099584812135
2001,41.7594305497931
2002,39.689843392934
2003,32.7285535078715
2004,32.7286960150389
2005,36.1513053363708
2006,37.0084911917765
2007,33.7435071194995
2008,28.9645642457905
2009,27.9142437529609
2010,29.8040198576427
2011,31.5087515949538
2012,29.2461174583291
2013,31.1048260743279
2014,29.1229457953441
2015,27.9913929784824
2016,27.5245435383413
2017,28.2661150516845
2018,28.7570263173778
2019,25.1991880579003
2020,27.8784641014283
2021,27.6474189108283
2022,24.8081351819188
2023,25.0789048195618
2024,24.9225193236035
2025,..
