Year,Value
1960,3.92860348264222
1961,4.03064972135666
1962,4.12913068444104
1963,4.22218895207312
1964,4.25828736356893
1965,4.24142826423051
1966,4.22266289783594
1967,4.20197693371001
1968,4.17963129740545
1969,4.15567972152296
1970,4.13043170106137
1971,4.10357518794434
1972,4.07659693781636
1973,4.05560181050157
1974,4.03011368534407
1975,3.98094178728244
1976,3.93309208352645
1977,3.89416092052345
1978,3.82429605543995
1979,3.74806305226782
1980,3.67510885263922
1981,3.61913106941686
1982,3.59145128345892
1983,3.60810767472538
1984,3.63424530350997
1985,3.63638702439921
1986,3.64957960720354
1987,3.67499459363814
1988,3.71286220382017
1989,3.75024650216751
1990,3.80131387958316
1991,3.87372683418894
1992,3.95560220805603
1993,4.05864136256518
1994,4.18031354939729
1995,4.29182701449751
1996,4.36373329752606
1997,4.42675593719103
1998,4.49890459703003
1999,4.55121939543838
2000,4.58135936525053
2001,4.59096693151176
2002,4.58543312869711
2003,4.56110166688803
2004,4.53445574339532
2005,4.51565034282584
2006,4.4937399953313
2007,4.47234091886617
2008,4.4708949053314
2009,4.48725123456595
2010,4.50005762500076
2011,4.52312222779153
2012,4.55382867808965
2013,4.56134375700428
2014,4.54797110895289
2015,4.52775114962742
2016,4.49493390111101
2017,4.4654045933442
2018,4.46186496371818
2019,4.48571386902247
2020,4.52954954594831
2021,4.58603652829908
2022,4.63867486262512
2023,4.6778553648599
2024,4.71000322610904
2025,..
