Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.6027963627729
1991,11.0944928684628
1992,9.41988890725265
1993,7.1963417639284
1994,8.34171773529681
1995,11.2816814626316
1996,13.0403543473483
1997,14.3902665598787
1998,16.1473797348001
1999,20.6435274689866
2000,23.869228879243
2001,27.4718595774682
2002,47.910030671362
2003,34.5801986729037
2004,26.4570519578592
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,8.53190556024392
2015,8.32315211040757
2016,13.9565149181762
2017,11.8066620522456
2018,16.4774283122277
2019,19.5423627161405
2020,11.083174126746
2021,7.83661389657333
2022,9.47430226210439
2023,8.59771414598657
2024,..
2025,..
