Year,Value
1960,86.031746031746
1961,86.7756315007429
1962,87.2549019607843
1963,86.9123252858958
1964,90.3499469777306
1965,93.3271547729379
1966,90.0952380952381
1967,89.3459915611814
1968,88.0687563195147
1969,86.3483777988681
1970,88.6474497340109
1971,87.4062740390711
1972,84.7618740320083
1973,82.9493705393653
1974,81.9529061054278
1975,74.1012423412737
1976,83.4886552466134
1977,89.1320249809775
1978,96.2207339260036
1979,90.9493622761489
1980,83.8276673815184
1981,89.2413362070354
1982,87.1725041662512
1983,89.7517014276641
1984,89.0220730093783
1985,91.9288559751077
1986,91.9288559751078
1987,88.4553916178689
1988,92.7925975137375
1989,91.95178331222
1990,82.8134614295691
1991,95.281689298045
1992,92.7107107923051
1993,85.4847291688837
1994,87.1988532637629
1995,83.6026489227772
1996,86.6569951852618
1997,84.8819602228923
1998,88.0220891552182
1999,78.7170874466557
2000,81.3260880561816
2001,36.1565056685978
2002,72.8610687136714
2003,62.299759591429
2004,79.3734039915027
2005,70.484510751914
2006,70.5063234937123
2007,73.9644350801917
2008,75.4231132308435
2009,58.1869121718095
2010,62.1895567707538
2011,66.3515804051061
2012,62.9922482285896
2013,57.8184252168071
2014,57.0976991243726
2015,62.909750102978
2016,57.881314065226
2017,60.155684854232
2018,55.0392041972501
2019,60.9068737574142
2020,63.0366216388058
2021,67.024887753822
2022,71.1392712739309
2023,67.4628559934351
2024,..
2025,..
