Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,95.773063659668
1972,98.0971984863281
1973,97.0292892456055
1974,63.2939414978027
1975,94.7014312744141
1976,99.2046966552734
1977,99.1430587768555
1978,98.6559677124023
1979,98.4959411621094
1980,99.8519897460938
1981,96.4157562255859
1982,99.9054794311523
1983,98.6072387695312
1984,98.6309585571289
1985,98.596549987793
1986,98.5589294433594
1987,99.5973815917969
1988,99.6987533569336
1989,98.3216705322266
1990,..
1991,99.3599319458008
1992,98.7292175292969
1993,98.9117889404297
1994,98.9836807250977
1995,..
1996,..
1997,..
1998,..
1999,93.6343231201172
2000,98.8756866455078
2001,..
2002,97.3209762573242
2003,99.974853515625
2004,98.5601501464844
2005,97.6990737915039
2006,98.9853820800781
2007,93.8682403564453
2008,..
2009,..
2010,..
2011,..
2012,92.8857727050781
2013,89.9588088989258
2014,98.1687927246094
2015,97.7002334594727
2016,98.5138778686523
2017,..
2018,..
2019,95.4127426147461
2020,100
2021,95.9016876220703
2022,..
2023,..
2024,..
2025,..
