Year,Value
1960,11.1480770450148
1961,11.3665219984836
1962,11.5975361487371
1963,11.8406737722948
1964,12.0835198495573
1965,12.321681180547
1966,12.5598267496941
1967,12.8021401495458
1968,13.0550024376769
1969,13.3206765860894
1970,13.6150115732791
1971,13.93625534694
1972,14.0619679060421
1973,14.1882263079256
1974,14.3226581028575
1975,14.468762991606
1976,14.6272602254941
1977,14.7891918081602
1978,14.9537540446151
1979,15.1491567248194
1980,15.4423350281981
1981,15.8451003905615
1982,16.1836175712719
1983,16.4155036138036
1984,16.6369216526126
1985,16.8449545284232
1986,17.0583497854597
1987,17.2756444306375
1988,17.4906891734203
1989,17.7146389898884
1990,17.9570407831805
1991,18.2269875381182
1992,18.5233517061434
1993,18.4554228945556
1994,18.3227575016245
1995,18.2121510253759
1996,18.1186594424461
1997,18.0384280952363
1998,17.9688718216169
1999,17.9095858908673
2000,17.8620835398661
2001,17.8292778557856
2002,17.8150950008444
2003,17.820694465491
2004,17.8439251709211
2005,17.8824586076478
2006,17.9335686757068
2007,17.9526222398526
2008,17.9361043252638
2009,17.9211144194902
2010,17.903484184647
2011,17.880431721703
2012,17.8519702812
2013,17.8207475387447
2014,17.7920818827981
2015,17.7734894260307
2016,17.7654818733067
2017,17.7700351796635
2018,17.7931244490384
2019,17.7692943369336
2020,17.7357497337872
2021,17.7005049088987
2022,17.6851048489734
2023,17.6880904472279
2024,17.7239159489148
2025,..
