Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.39191919192782
1978,1.44516129033242
1979,1.6724014337037
1980,0.690721649489031
1981,0.58612220743192
1982,0.644640605296343
1983,0.960967741935484
1984,0.994524959742351
1985,0.911406321575813
1986,1.0245087947008
1987,0.891679208772308
1988,1.06154385636806
1989,0.873556108384321
1990,0.849696264578824
1991,0.964748082941383
1992,1.44403980520856
1993,1.06862417251633
1994,1.2141586803002
1995,1.51438576173159
1996,1.14715581058301
1997,1.20674099649176
1998,1.35996726837267
1999,1.4824079861624
2000,1.12950531808949
2001,1.45511428512884
2002,1.59891567703756
2003,1.85009993745041
2004,1.7725293387652
2005,1.66832947656213
2006,1.60312086915902
2007,1.4457449575255
2008,1.32819038393399
2009,1.49489075339677
2010,1.73109488692526
2011,1.92469974535361
2012,1.96400976854107
2013,2.45788284700604
2014,3.56114149872227
2015,4.44769315127
2016,3.80829063425905
2017,3.5380622798238
2018,3.1968606666743
2019,2.60209970947355
2020,3.4706902685263
2021,4.69842807988564
2022,3.56116860582737
2023,3.16921850538353
2024,3.03722270851766
2025,..
