Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.1952908587258
1991,20.5602841995167
1992,20.2365483041184
1993,19.9648118059981
1994,20.5903033910954
1995,17.3535854635201
1996,19.2576288798976
1997,18.5117288933603
1998,18.2313317936875
1999,19.4894360232923
2000,18.3989358048879
2001,19.3274027984861
2002,16.5671139528036
2003,15.0658082780961
2004,16.4524455491566
2005,14.1343896423762
2006,13.8239722909325
2007,12.2595074023454
2008,14.7983580359101
2009,18.2620908354662
2010,18.0114744275201
2011,15.782881278071
2012,14.6533144879159
2013,18.8646887918125
2014,21.5333045059983
2015,16.5972303201846
2016,15.2729606891054
2017,12.8533279248217
2018,17.4320350145664
2019,16.3867648109769
2020,17.6433264059943
2021,16.4244522933971
2022,10.6669577864566
2023,15.8917481376267
2024,..
2025,..
